@relation 'platform-weka.filters.unsupervised.attribute.Remove-R1,2-weka.filters.unsupervised.attribute.Remove'

@attribute ns numeric
@attribute nm numeric
@attribute nf numeric
@attribute entropy numeric
@attribute la numeric
@attribute ld numeric
@attribute lt numeric
@attribute fix numeric
@attribute ndev numeric
@attribute pd numeric
@attribute npt numeric
@attribute exp numeric
@attribute rexp numeric
@attribute sexp numeric
@attribute bug {1,0}

@data
2,3,3,0.666773,2.933333,1.9,10,0,1,0,0.666667,6944,5039.666667,6428,1
1,1,1,0,0.162791,0.093023,86,1,1,5,1,11378,4007.428571,287,1
1,1,1,0,0.066265,0.066265,166,0,1,99,1,6574,2725.678571,2170,1
1,1,2,0.783777,0.019501,0.0039,641,1,2,3,1,18882,7853.426984,6858,1
1,26,409,0.692576,0.509829,0.26179,57.96088,0,12,76650,0.286064,3346,1678.95,1166,1
1,1,1,0,0.015581,0.008499,706,0,4,0,1,1490,1276.666667,9,1
2,2,2,0.811278,0.026631,0.005326,375.5,1,1,10,1,6333,2857.021429,2372,1
1,1,1,0,0.022044,0.012024,499,0,7,0,1,4190,1766,160,1
1,51,465,0.89093,0.133196,0.087568,149.266667,1,29,85137,0.384946,1291,1291,704,1
1,1,1,0,0.003226,0,310,1,4,11,1,19993,6088.883333,7144,1
1,1,3,0,0,0,32.666667,1,1,0,0.333333,13355,3344.520635,1073,1
1,1,2,0.591673,0.001815,0.001815,1928.5,1,14,2,0.5,770,495.5,140,1
1,3,4,0.990858,0.042948,0.019088,471.5,1,26,18,1,2540,670.514286,2121,1
1,1,4,0,0,0,18.5,0,1,0,0.25,2726,1268.25,691,1
1,2,3,0.982141,0.06,0.033333,50,0,9,588,0.666667,5396,2570.383333,5396,1
1,2,2,1,0.230769,0.015385,65,0,2,426,0.5,2780,1004.05,2276,1
1,1,2,0.777153,0.018997,0.013193,947.5,1,11,4,1,271,271,201,1
1,2,9,0.639353,0.050968,0.045872,109,1,10,902,0.777778,13753,3312.689683,6585,1
1,1,1,0,0.054795,0.006849,146,0,1,0,1,3269,1259.51627,3191,1
1,1,3,0.624924,0.160391,0.088424,1195,0,16,51,1,3750,1205.14246,3750,1
1,1,1,0,0.221675,0.029557,203,1,1,3,1,4757,2772.65,963,1
1,2,3,0.593792,0.043344,0.018576,215.333333,1,8,60,0.333333,3572,1641.864286,2681,1
1,2,3,0.787882,0.047686,0.004208,237.666667,1,9,42,0.333333,12559,3889.686905,730,1
1,1,8,0.846083,0.070361,0.069427,401.5,0,10,273,1,825,599.5,825,1
1,1,1,0,0.095023,0,221,1,3,24,1,5797,2225.093254,37,1
1,1,1,0,0.072961,0.062232,466,1,13,26,1,5533,4315.333333,810,1
1,1,1,0,0.128788,0.121212,132,1,2,10,1,1841,911.5,1202,1
1,2,3,0.992841,0.222222,0.118056,48,0,2,3,0.666667,1141,1141,13,1
1,1,1,0,0.024735,0.007067,283,1,3,57,1,19384,7737.81746,7041,1
1,1,7,0.892254,0.249458,0.219089,65.857143,0,4,225,0.714286,32,32,13,1
1,1,1,0,0.045403,0.00227,881,1,7,1,1,2753,1377.216667,2682,1
1,1,3,0,0.022455,0,445.333333,0,2,51,0.666667,1041,776.666667,1041,1
1,1,2,0.46507,0.13271,0.018692,267.5,1,1,31,1,10102,4166.764286,3527,1
1,2,5,0.787567,0.078019,0.006106,294.8,1,3,37,0.6,10199,3735.689863,8061,1
1,1,1,0,0.017391,0.008696,115,1,3,51,1,1489,1097,1,1
1,1,1,0,0.368421,0.368421,76,0,2,8,1,6043,2612.416667,1716,1
1,2,7,0,0,0,26.285714,1,1,0,0.142857,15342,2649.075347,1965,1
1,1,1,0,0.035363,0.023576,509,1,7,34,1,2290,1510.666667,2223,1
1,1,1,0,0.00813,0.00813,123,1,4,21,1,1646,894.333333,1113,1
3,15,80,0.816872,0.877167,0.877167,85.7875,0,3,6526,0.475,1836,1152,1179,1
1,1,1,0,0.068702,0.01145,262,1,15,0,1,4663,1456.639286,2005,1
1,1,1,0,0.074713,0.037356,348,1,2,7,1,795,658.5,619,1
1,2,2,0.293676,0.163265,0.073469,122.5,1,5,194,1,2500,1511.25,2429,1
1,1,1,0,0.006309,0.006309,317,1,4,1,1,173,168,101,1
1,1,1,0,0.253846,0.023077,130,1,2,438,1,1684,543.166667,1445,1
1,2,2,0.987594,0.218391,0.425287,130.5,1,4,56,1,17519,7025.019444,6426,1
1,2,2,0.999957,1.476471,0.052941,85,0,1,0,1,1531,796.166667,15,1
1,1,3,0,0,0,53.333333,0,1,0,0.333333,8290,4427.416667,5183,1
1,1,4,0.872898,0.093688,0.064103,253.5,1,12,34,0.75,4879,1565.344048,254,1
1,1,6,0.649146,0.175342,0.160274,121.666667,0,4,324,0.666667,246,246,191,1
1,1,1,0,0.059864,0.021769,735,1,3,3,1,2110,1531,2043,1
2,6,9,0.94285,0.0656,0.1216,69.444444,1,9,1506,0.888889,1762,1031.166667,1414,1
1,1,1,0,0.0125,0.0125,80,1,3,9,1,432,432,382,1
2,10,23,0.368676,0.151958,0.108094,83.26087,0,2,66,0.478261,16440,6541.909127,10276,1
1,1,1,0,0.018182,0.018182,55,0,1,14,1,9384,4445.877381,3617,1
1,4,40,0.514729,0.015276,0.017758,130.925,0,12,0,0.225,4966,4487.5,4490,1
3,6,11,0.805661,0.040816,0.19295,49,0,4,765,0.545455,6413,3087.233333,5312,1
1,1,1,0,0.075061,0.041162,413,0,7,3,1,3391,1774.283333,1348,1
1,2,3,0.366118,0.568015,0.443015,181.333333,0,5,20,0.666667,2183,1003.316667,1409,1
1,1,1,0,0.04,0.04,300,1,16,0,1,1755,1094,1492,1
1,1,1,0,0.465649,0.053435,131,1,1,17,1,1963,1017.5,1318,1
1,1,1,0,0,0,27,1,1,0,1,5028,2142.157143,3531,1
1,5,19,0,0,0,203.684211,0,1,0,0.052632,612,612,397,1
1,1,1,0,0,0,54,1,1,0,1,2317,889.333333,1586,1
1,1,1,0,0.002004,0.002004,499,0,10,31,1,4,4,4,1
1,1,2,0.039672,0.615234,0.53125,512,1,13,33,1,13833,3245.497619,1444,1
1,4,9,0.877882,0.152597,0.025974,273.777778,1,9,723,0.888889,4839,1924.49246,2794,1
1,1,1,0,0.485075,0.776119,134,1,5,15,1,2802,998.985714,19,1
1,3,6,0.539089,0.017354,0.066703,307.333333,1,10,31,0.833333,4196,2186.233333,984,1
1,1,1,0,0.007862,0.004717,636,0,14,8,1,1034,769.666667,1034,1
1,3,8,0.732394,0.098039,0.022745,159.375,1,15,1308,0.5,2851,1917.581818,468,1
1,1,1,0,0.003494,0.003494,1431,0,11,2,1,3487,3066,3025,1
1,1,1,0,0.010482,0.002096,477,1,2,1,1,2560,1691.333333,778,1
1,3,12,0.731805,1.88,0.578947,39.583333,0,4,653,0.583333,265,265,69,1
1,2,6,0.71635,0.390342,0.283702,82.833333,1,1,126,0.333333,582,358,87,1
1,1,1,0,1,2.223684,76,0,5,18,1,8099,3033.833333,8099,1
1,3,3,0.63093,0.052863,0.052863,75.666667,0,4,19,1,3004,2093.666667,1167,1
1,1,1,0,0.003932,0,763,1,1,5,1,5955,2692.133333,1799,1
1,2,2,0,0,0,64,1,1,0,0.5,1334,807.666667,1215,1
1,2,2,0.451623,0.156915,0.039894,376,1,2,4,1,18744,7893.991667,5079,1
1,2,2,0.684038,0.013235,0.002941,340,1,4,0,0.5,17212,6946.964683,6357,1
2,3,7,0.450482,0.501848,0.504804,193.285714,0,3,101,1,270,270,268,1
1,1,18,0.664908,0.313226,0.07637,100.388889,1,12,1108,0.444444,13324,3323.38373,1044,1
2,8,22,0.904772,0.013793,0.013506,158.181818,0,4,1002,0.727273,3606,2493.833333,1406,1
1,1,2,0.918296,0.075949,0,39.5,0,1,0,1,178,178,125,1
1,1,3,0.960384,0.11745,0.02349,99.333333,1,2,21,1,2301,1506.416667,2234,1
1,1,1,0,0.119048,0.119048,168,1,5,12,1,933,699.5,814,1
1,6,17,0.82638,0.234281,0.05168,68.294118,0,2,339,0.294118,289,289,289,1
1,3,6,0.528229,0.03022,0.214286,182,1,5,362,1,2597,1146.25,1318,1
1,1,1,0,0.021538,0.083077,325,1,4,21,1,6064,2625.783333,1774,1
1,1,1,0,0.073222,0.042887,956,0,3,0,1,2937,1090.65,58,1
1,1,2,0.918296,0.011811,0.011811,127,0,7,36,0.5,8101,3035.833333,8101,1
1,1,1,0,0.005632,0.00438,1598,0,16,1,1,4685,1432.916667,4685,1
1,1,9,0,0,0,98,1,1,0,0.111111,14454,2667.39917,27,1
1,1,2,0.112135,0.96679,0.512915,135.5,1,9,14,0.5,11154,4096.716667,5513,1
1,1,1,0,0.005171,0.000646,3094,0,7,1,1,69,69,69,1
1,1,2,0.952609,0.204142,0.097633,169,1,5,4,0.5,857,637.666667,739,1
1,3,4,0.839917,0.05034,0.006803,1102.5,1,16,171,1,834,492.5,147,1
1,1,1,0,0.206557,0.304918,305,1,7,26,1,2784,982.307143,13,1
1,1,1,0,0.708333,0.375,24,0,4,99,1,930,930,930,1
1,3,12,0.693571,0.346238,0.119411,152.833333,0,19,12,0.416667,5526,4308.333333,3447,1
1,1,4,0.364211,0.21148,0.193353,165.5,0,2,29,0.75,1732,1024.683333,552,1
1,1,8,0.796884,0.136439,0.144759,75.125,0,3,128,0.375,116,116,115,1
1,1,1,0,0.029289,0.027197,478,1,7,0,1,25,25,20,1
1,1,1,0,0.002224,0.000741,1349,1,24,55,1,14285,2702.785859,6748,1
1,2,3,0.897369,0.0681,0.005974,279,1,3,457,1,2835,1361.733333,2763,1
1,3,4,0.787957,0.041126,0.017316,115.5,1,3,11,0.75,1864,1864,610,1
1,1,1,0,0.169872,0.051282,312,1,5,81,1,2294,2074.833333,1553,1
1,1,1,0,0.121739,0.02029,345,1,2,22,1,9595,4275.484921,3779,1
1,1,1,0,0.040404,0,99,1,9,34,1,14310,2677.868579,1284,1
2,4,16,0.585682,0.150238,0.172672,183.875,1,9,290,0.4375,719,519.833333,719,1
1,1,2,0,0,0,35,1,1,0,0.5,2974,1092.445238,1219,1
1,1,1,0,0.365672,0.201493,134,1,2,0,1,2192,1413.166667,529,1
1,1,2,0.33454,0.085191,0.056529,628,0,15,54,0.5,3400,1582.2,3400,1
2,3,3,0.590789,0.031056,0.004141,322,1,11,326,1,3423,1707.75,88,1
1,1,3,0.747436,0.143266,0.005731,349,0,1,2,0.666667,2837,2068.5,1017,1
1,1,2,0.06678,0.261194,0.208955,134,1,6,22,1,13482,3299.719048,1189,1
1,1,2,0.8952,0.171598,0.163708,253.5,0,8,21,1,16,16,16,1
1,1,1,0,0.017229,0.000718,1393,1,16,18,1,1051,889,979,1
1,1,1,0,0.014535,0.002907,344,0,3,0,1,4895,1972.060317,2842,1
1,4,4,0.779344,0.014226,0.000981,1019.25,1,19,364,1,8626,2284.55119,8626,1
1,1,1,0,0.19375,0.05,160,0,2,29,1,5774,2946.3,2097,1
1,2,2,0.918296,0.042169,0.012048,83,1,5,14,0.5,2736,1385.35,2665,1
1,1,1,0,0.156522,0.130435,115,1,2,0,1,603,434.666667,521,1
1,1,2,0.235193,0.426471,0.529412,68,0,1,90,0.5,71,66.333333,64,1
1,2,2,0.873981,0.015406,0.008403,357,1,1,6,1,5755,2636.5,1654,1
1,1,1,0,0.192593,0.051852,135,1,2,1,1,2793,1046.316667,1336,1
2,2,4,0.515799,0.211926,0.037873,310.25,0,12,85,1,11635,3477.604762,6692,1
1,1,1,0,0.596154,0.557692,52,1,4,2,1,3155,1214.959524,1397,1
1,1,1,0,0.061224,0,49,1,2,49,1,267,260.5,263,1
1,1,1,0,0.00274,0.00274,365,1,9,0,1,11777,3322.103571,937,1
1,1,1,0,0.124294,0.045198,177,1,7,65,1,8194,2963.089286,8194,1
1,1,1,0,0.058621,0.068966,290,1,9,21,1,4755,1508.882143,2081,1
1,4,6,0.47116,0.068241,0.383202,127,0,4,342,0.333333,2733,1006.15,2230,1
3,30,210,0.814883,0.57244,0.139299,79.342857,0,5,22135,0.590476,7267,4553.516667,6721,1
1,1,1,0,0.024752,0.009901,202,1,2,36,1,234,234,234,1
1,1,3,0.359869,1.191446,1.389002,163.666667,0,4,359,1,3724,1556.728571,3,1
1,1,1,0,0.047004,0.041128,851,1,2,8,1,3,3,3,1
1,1,3,0,0,0,55,1,1,0,0.333333,4795,3018.166667,395,1
1,1,1,0,0.02381,0.02381,42,1,3,6,1,2807,1287.433333,1888,1
1,2,4,0.825875,0.065177,0.017691,537,1,19,116,1,1066,622.05,561,1
1,1,1,0,0.111111,0.033333,180,0,3,41,1,240,181.5,1,1
1,1,1,0,0.914286,0,35,0,1,0,1,11808,3348.936905,5864,1
1,1,1,0,0,0,18,1,1,0,1,14246,2665.652525,1251,1
1,1,1,0,0.090186,0.046419,754,1,8,11,1,366,275.5,311,1
1,1,1,0,1.005618,0.758427,178,1,3,28,1,1840,1237,312,1
1,1,1,0,0.02193,0.013158,228,1,5,20,1,2270,903.5,1910,1
1,1,1,0,0.002653,0.002653,377,1,2,2,1,1125,951,791,1
1,3,11,0.852558,0.134831,0.124256,137.545455,1,3,64,0.545455,5038,2643.2,1136,1
1,6,30,0.867207,0.034781,0.050947,204.133333,1,3,181,0.5,2195,2060.5,2021,1
1,1,1,0,0.015228,0.015228,197,1,7,4,1,13870,3273.02619,6629,1
1,1,1,0,0.116129,0.077419,155,1,1,27,1,11867,3380.70119,5912,1
1,1,1,0,0.009434,0.009434,106,1,7,4,1,1763,846.416667,226,1
1,1,1,0,0.010142,0.006085,493,1,7,1,1,1822,1289.833333,1761,1
1,3,4,0.711489,0.018233,0.046985,356.5,0,8,10,0.5,1806,1090.05,1229,1
1,1,1,0,0.017689,0.011792,848,1,3,2,1,2743,1856.5,1383,1
1,1,3,0,0,0,61.333333,1,1,0,0.333333,87,87,82,1
1,1,1,0,0.593407,0.362637,91,0,3,124,1,2275,1048.85,809,1
1,3,6,0.670603,0.002896,0.003577,978.5,0,20,370,1,746,569.916667,746,1
1,1,1,0,0.230159,0.079365,126,1,7,32,1,78,78,61,1
1,1,2,0.413817,0.010204,0.005102,392,0,6,3,1,575,331.166667,163,1
1,2,2,0.299133,0.379747,0.037975,158,1,3,38,1,5993,2594.95,1835,1
1,2,2,0,0,0,44,1,4,333,1,8113,4267.666667,1007,1
1,1,1,0,0.323529,0.058824,136,1,1,10,1,696,646.5,695,1
1,2,13,0.657222,0.041985,0.001908,40.307692,0,3,1,0.230769,6787,2676.845238,5154,1
1,3,10,0,0,0,71.3,0,1,0,0.1,67,67,67,1
4,9,17,0.776752,0.013046,0.01021,103.705882,0,4,147,0.647059,1338,1338,1324,1
1,1,1,0,0.149254,0.014925,67,1,4,79,1,1963,1100.916667,497,1
2,3,4,0.342019,0.022059,0.004902,102,0,4,38,0.75,758,649,758,1
1,2,4,0.576881,0.040176,0.043315,398.25,1,6,185,0.75,2068,1111.5,1408,1
1,1,1,0,0.010817,0.007813,1664,1,1,0,1,3323,1290.425613,3245,1
1,4,8,0.109148,0.021773,0.055988,80.375,0,7,167,0.375,3859,1529.814286,2524,1
4,20,68,0.924743,0.017813,0.026462,142.823529,0,4,2011,0.25,3998,1817.745238,793,1
1,1,1,0,0.019553,0.00838,358,1,5,0,1,111,111,101,1
1,2,6,0.687635,1.234409,1.284588,232.5,0,9,81,0.833333,9,9,9,1
1,1,2,0.191433,0.157609,0.211957,92,1,4,26,0.5,2184,1419.166667,524,1
4,4,4,0.818492,0.057592,0.045026,238.75,1,8,17,1,6221,2760.097619,5850,1
1,1,1,0,0.04375,0.03125,160,1,2,9,1,3167,1981.5,488,1
1,1,1,0,0.388889,1.666667,18,0,2,6,1,4810,1939.853175,2776,1
1,1,1,0,0.0925,0.085,400,1,4,3,1,291,253,247,1
2,3,7,0.813985,0.30402,0.047739,56.857143,1,4,188,0.714286,11280,4827.897619,5515,1
1,1,3,0.781482,0.027228,0.024257,673.333333,0,10,31,1,3468,1579.916667,3468,1
1,2,4,0.962209,0.037321,0.004785,261.25,1,4,91,1,988,836,795,1
1,7,67,0.88589,0.039746,0.036673,145.701493,0,5,1943,0.134328,12656,5637.302381,3835,1
2,2,5,0.634381,0.051282,0.023742,210.6,0,2,19,0.8,8651,5040.1,6431,1
1,1,1,0,0.770833,0.104167,48,1,7,46,1,4420,1799.459524,1819,1
1,1,1,0,0.006289,0,636,0,14,1,1,1329,695.5,1329,1
1,1,1,0,0.023256,0.034884,86,0,3,0,1,401,401,68,1
1,3,5,0.795982,2.861842,2.756579,30.4,0,1,3,0.6,2326,1010.75,1234,1
1,1,1,0,0.063041,0.080346,809,0,4,25,1,5548,2727.9,328,1
1,1,1,0,0.022822,0.012967,1928,0,16,1,1,5235,1633.086905,5235,1
1,3,3,0,0,0,54,0,1,0,0.333333,16864,6627.753968,4268,1
1,1,2,0.985228,0.025815,0.002717,368,1,3,30,1,2485,1115.866667,907,1
1,2,3,0.536922,0.011811,0.006749,592.666667,1,20,6,0.666667,5086,1579.363095,2260,1
1,2,4,0.40566,0.182825,0.010157,270.75,1,1,42,1,5515,2698.85,1473,1
1,1,1,0,0.051724,0.017241,58,1,1,8,1,7599,3330.3,2657,1
1,1,1,0,0.783784,0.027027,37,1,2,119,1,5121,2636.4,301,1
1,4,8,0.842579,0.029173,0.003348,261.375,1,7,209,1,795,779.5,736,1
1,2,3,0.672832,0.063353,0.010721,342,1,3,12,1,15463,2620.838617,2080,1
1,1,1,0,0.069307,0.079208,101,0,4,2,1,6145,2687.780952,1780,1
2,2,4,0,0,0,28.5,0,1,0,0.25,3931,2420.833333,199,1
1,1,1,0,0.001613,0,3720,0,15,7,1,1155,592,1077,1
1,3,6,0.789655,0.161376,0.016755,189,1,2,49,0.833333,2415,1585.666667,70,1
1,6,9,0.958745,0.002082,0.007634,160.111111,0,8,1,0.222222,3890,1884.07619,957,1
2,8,10,0.593777,0.295223,0.094471,186.3,1,15,132,0.6,1906,1134.5,1797,1
1,2,3,0.215519,1.190476,0.734694,49,0,7,66,1,2132,1026.316667,745,1
1,1,1,0,0.40146,0.423358,137,1,2,21,1,10118,2741.705556,2752,1
1,3,5,0.468745,1.859219,1.831063,220.2,0,12,0,0.8,6966,5060.666667,6395,1
1,1,1,0,0.021484,0.027344,512,1,7,0,1,4891,1577.344048,261,1
1,4,18,0.930919,0.157836,0.093738,149.944444,0,4,137,0.277778,1969,1969,695,1
1,1,2,0.814706,0.222892,0.123494,166,0,4,5,1,9087,4986.483333,3139,1
1,1,17,0.931398,0.020853,0.062559,62.058824,1,3,481,0.294118,4367,2324.833333,205,1
1,1,2,0.503258,0.020492,0.028689,366,1,1,16,1,5432,2703.783333,1418,1
1,7,45,0.659135,0.293684,0.209123,126.666667,1,16,1530,0.155556,955,941.5,893,1
1,1,1,0,0.026764,0.010949,822,1,2,6,1,9559,4377.421429,3751,1
1,1,1,0,0.20339,0.067797,59,1,1,2,1,14642,5220.542857,5981,1
1,3,13,0.805164,0.188052,0.109091,148.076923,1,17,178,0.384615,1883,1112.666667,1600,1
1,1,2,0.721928,0.013867,0.009245,324.5,0,11,90,1,724,690,724,1
1,4,6,0.948577,0.124214,0.023585,212,1,4,428,0.5,3037,1129.65,2416,1
1,1,3,0.581672,0.019802,0.178218,33.666667,1,1,18,0.666667,14781,2838.250902,7059,1
1,1,2,0,0,0,26,1,1,0,0.5,1968,1022.5,1323,1
1,2,4,0.168382,0.090287,0.091655,182.75,1,7,218,0.75,2471,1103.433333,1553,1
1,2,2,0.063458,0.07994,0.021116,663,0,4,10,1,1704,897.25,1704,1
1,1,1,0,0.481081,0.172973,185,0,6,32,1,1349,1349,1349,1
2,5,11,0.573835,0.034542,0.034542,265.818182,0,10,1196,0.545455,9825,3971.84127,4448,1
1,1,1,0,0.078947,0.013158,76,1,4,54,1,8957,4995.583333,3068,1
1,2,6,0,0,0,39.666667,1,1,0,0.166667,156,156,12,1
1,2,4,0.995538,0.074074,0.021164,94.5,1,6,59,0.5,400,359.5,36,1
2,3,4,0.875844,0.238913,0.155937,174.75,0,4,212,1,8644,5036.6,6424,1
1,1,7,0.872106,0.015506,0.020299,506.714286,1,17,104,0.285714,771,771,722,1
1,1,1,0,0.857143,0.928571,14,0,2,1,1,5260,2629.183333,1619,1
1,1,1,0,0.009281,0.016241,431,1,2,11,1,13898,3229.603968,6639,1
1,3,3,0.981693,0.088685,0,109,0,5,28,0.666667,3935,1391.516667,3935,1
1,1,1,0,0,0,38,1,1,0,1,3618,1865.154762,1547,1
1,1,1,0,0,0,203,1,1,0,1,5778,2633.7,1670,1
1,1,1,0,0.165266,0.022409,357,1,10,117,1,6659,1985.969048,6659,1
1,1,1,0,0.015748,0.019685,254,0,2,0,1,1385,671.533333,1307,1
1,1,1,0,0.067265,0.013453,223,1,3,16,1,899,297.242857,894,1
1,1,3,0.62806,0.142857,0.026954,123.666667,0,1,2,1,754,645,532,1
1,1,1,0,0.0027,0.0018,1111,0,9,35,1,442,301.166667,364,1
1,3,3,0.696109,0.03599,0.002571,129.666667,1,13,92,1,4455,1746.530952,1845,1
1,5,8,0.758328,0.047337,0.10355,84.5,0,7,85,0.625,3522,1618.433333,2268,1
1,3,5,0.579928,0.270928,0.059361,131.4,1,5,884,1,20465,6108.672511,4493,1
1,2,3,0,0,0,75.333333,1,1,0,0.333333,4301,1136.432143,4114,1
1,1,9,0.892186,0.014528,0.011378,634.777778,1,23,61,0.777778,479,363.333333,454,1
1,2,6,0.644284,0.021569,0.013399,510,0,7,161,0.666667,1118,637.833333,940,1
1,1,1,0,0.024038,0.004808,416,1,1,2,1,195,136,24,1
2,6,14,0.565909,0.271018,0.198297,201.357143,0,4,221,0.714286,941,797,941,1
1,1,1,0,0.010101,0.00404,495,1,5,51,1,579,441.5,574,1
1,1,1,0,0.02439,0.003049,328,1,3,57,1,5401,2877.416667,7,1
1,4,7,0.466966,0.069274,0.031285,127.857143,1,3,489,0.714286,6607,2647.783333,2198,1
1,1,1,0,0.13245,0.139073,151,1,2,0,1,2278,1477.333333,607,1
1,1,1,0,0.014315,0.01636,978,0,7,54,1,3818,1426.033333,3654,1
1,1,1,0,0.00545,0,367,1,6,1,1,2098,1520.666667,2031,1
1,3,6,0.632267,0.373556,0.286264,129.833333,0,17,7,0.5,11579,3637.47619,5732,1
1,3,7,0.800597,0.294666,0.08044,168.714286,1,7,899,0.857143,2740,967.192857,1741,1
1,1,1,0,0.068729,0.034364,291,1,4,57,1,644,644,32,1
1,1,1,0,0.144928,0,207,1,5,15,1,16623,6526.657937,2012,1
1,1,2,0.994675,2.216418,2.085821,134,0,11,29,1,265,265,245,1
2,3,4,0.43341,0.066751,0.061666,393.25,0,8,198,1,1751,1111,1674,1
1,3,5,0.814894,0.02926,0.009036,464.8,1,18,205,1,4711,1473.967857,2046,1
1,1,1,0,0.001534,0.001534,652,0,6,0,1,6071,2629.416667,1729,1
1,1,1,0,0.148352,0,182,1,7,0,1,12780,3810.802381,6323,1
1,2,18,0.72913,0.021782,0.006931,112.222222,1,4,26,0.277778,20453,6096.672511,626,1
1,1,1,0,0.002551,0.002551,784,1,4,0,1,4585,2542.166667,423,1
2,4,9,0.727088,0.648045,0.068436,79.555556,0,5,1087,1,7755,4171.683333,1875,1
1,1,1,0,0,0,35,0,1,0,1,265,265,83,1
1,1,1,0,0.297872,0.042553,47,0,4,35,1,79,79,62,1
1,1,1,0,0.217172,0.005051,198,1,1,5,1,5672,2568.866667,1590,1
1,4,24,0.880898,0.059537,0.059537,75.583333,0,4,848,0.583333,1860,1860,74,1
1,1,1,0,0.206897,0.045977,174,1,6,33,1,32,32,32,1
1,5,8,0.512582,0.051282,0.049573,73.125,1,3,0,0.5,1130,1000.333333,712,1
1,2,2,0.967651,0.612817,0.020027,374.5,0,6,14,0.5,111,93.5,110,1
1,1,1,0,0.025316,0.003165,632,1,2,3,1,5048,1577.113095,1327,1
1,1,1,0,0.047059,0.023529,85,1,1,5,1,13729,3323.235714,1384,1
1,1,1,0,0.48913,0.065217,92,1,3,45,1,1964,1101.916667,498,1
1,1,2,1,0.054945,0.047619,136.5,0,2,153,1,1346,817.166667,28,1
1,1,1,0,0.003289,0.016447,608,1,7,0,1,238,238,223,1
1,3,3,0.852792,0.183422,0.022928,189,1,6,9,1,2489,1405.116667,823,1
1,2,3,0.277292,0.057906,0.064588,149.666667,0,6,9,1,3205,3205,3205,1
3,3,3,0.818244,0.30094,0.172414,106.333333,1,2,63,1,5610,3599.916667,3919,1
1,2,5,0.725097,0.691432,0.889558,298.8,0,14,737,0.4,32,32,18,1
1,1,7,0,0,0,59.142857,1,1,0,0.142857,487,371.333333,462,1
1,1,1,0,0.064371,0.040419,668,0,1,17,1,456,319.333333,456,1
1,1,3,0.813181,0.100684,0.050831,341,1,2,1,1,2922,1078.2,47,1
1,1,1,0,0.355556,0.237037,135,1,1,1,1,2369,587.316667,1987,1
1,1,5,0.64435,0.747628,0.323529,210.8,1,1,1256,1,3905,1401.095238,3739,1
1,2,2,0.216397,0.009292,0.02439,861,0,10,9,1,4383,1560.383333,4383,1
1,1,1,0,0.171254,0.12844,327,0,4,3,1,4920,1992.107937,2865,1
1,1,1,0,0.00399,0,1253,0,11,5,1,197,177,97,1
1,1,1,0,0.0625,0.025,160,1,3,25,1,12562,3891.103571,959,1
1,1,1,0,0.063492,0.174603,63,1,2,2,1,5360,2892.5,1071,1
1,5,6,0.672055,0.149502,0.008306,100.333333,1,14,69,0.833333,144,144,140,1
2,3,9,0.750393,0.152589,0.079798,285.444444,1,8,663,0.555556,11546,3883.397619,6606,1
2,3,6,0.599451,0.094468,0.019574,195.833333,0,1,6,0.333333,17274,7003.786111,10902,1
1,3,4,0.987469,0.012539,0.043887,79.75,1,4,129,1,107,107,86,1
1,2,11,0.804917,0.042083,0.013314,382.363636,0,7,33,0.636364,1345,1287.5,1345,1
2,4,20,0.836932,0.704689,0.103507,118.35,0,9,589,1,6989,3374.433333,2689,1
1,1,2,0.902393,0.147059,0.068627,51,0,4,369,1,3744,2576.833333,1328,1
1,1,1,0,0.023256,0.085271,129,1,5,37,1,12553,5606.064286,5004,1
1,1,5,0.920468,0.024457,0.017663,147.2,1,5,76,1,5066,2789.583333,297,1
1,1,1,0,0,0,151,1,1,0,1,2552,1050.678571,1622,1
1,2,2,0.349184,0.015656,0.044031,511,0,14,127,1,1909,1104.25,1909,1
2,2,2,0,0.106145,0.027933,89.5,1,3,59,1,4643,1874.713095,4354,1
1,1,1,0,0.020833,0.020833,48,1,2,14,1,4472,2892,176,1
1,1,4,0.19536,0.428184,0.466125,92.25,1,5,90,0.5,575,568,506,1
1,2,2,0.485461,0.04918,0.002732,183,1,1,10,1,2244,888.666667,1888,1
1,3,3,0.500953,0.044248,0.047198,226,1,3,46,0.666667,1486,1486,1289,1
1,1,1,0,0.098039,0.088235,102,0,2,0,1,7657,4103.5,3174,1
1,1,7,0.596806,0.038232,0.017627,575.428571,0,13,31,0.571429,1842,1336.5,1842,1
1,1,1,0,0.028358,0.026866,670,1,8,1,1,1712,1086.5,67,1
1,1,3,0.317521,0.00878,0,341.666667,1,10,89,1,1757,843.25,220,1
1,2,2,0.986787,0.728261,0.076087,46,0,1,22,0.5,6718,3372.816667,4102,1
1,1,6,0,0,0,118.5,0,1,0,0.166667,2137,1186.033333,139,1
1,3,4,0.984776,0.024961,0.092044,160.25,1,1,12,1,2752,1865.5,945,1
1,2,2,0,0,0,62.5,1,1,0,0.5,15340,5582.955159,6047,1
1,1,4,0.828871,0.003247,0.000928,539,0,13,45,0.75,945,709.5,945,1
2,2,3,0.958411,0.057803,0.00289,230.666667,0,5,124,1,5331,2805.083333,2387,1
1,2,4,0.261414,0.375385,0.171282,243.75,1,2,379,0.75,5638,2568.266667,1558,1
1,1,2,0.64545,0.020979,0.078089,429,1,8,26,1,5202,2150.446429,3667,1
