@relation 'platform-weka.filters.unsupervised.attribute.Remove-R1,2-weka.filters.unsupervised.attribute.Remove'

@attribute ns numeric
@attribute nm numeric
@attribute nf numeric
@attribute entropy numeric
@attribute la numeric
@attribute ld numeric
@attribute lt numeric
@attribute fix numeric
@attribute ndev numeric
@attribute pd numeric
@attribute npt numeric
@attribute exp numeric
@attribute rexp numeric
@attribute sexp numeric
@attribute bug {1,0}

@data
1,1,2,0.117595,0.109053,0.020576,243,1,2,4,1,315,240.5,114,1
1,2,2,0.246023,0.048017,0.05428,239.5,1,1,6,1,7113,2737.135714,2622,1
1,4,4,0.978703,0.002102,0.002277,1427.5,0,18,4,1,1030,776.416667,1030,1
1,4,12,0.678748,0.07059,0.031128,489.916667,1,18,621,0.5,1016,918,953,1
1,1,1,0,0.344371,0.304636,151,0,2,0,1,7385,3756.35,2482,1
1,2,2,0,0,0,9.5,0,1,0,0.5,3920,1402.947619,3748,1
3,30,210,0.814883,0.57244,0.139299,79.342857,0,5,22135,0.590476,7267,4553.516667,6721,1
1,1,2,0.993031,0.306533,0.256281,199,1,2,8,0.5,189,189,127,1
1,2,3,0.684436,0.226131,0.045226,66.333333,0,4,112,0.666667,769,769,472,1
1,2,2,0.203074,0.030596,0.008742,1601.5,0,14,16,1,2981,1042.519048,2981,1
1,2,2,0,0.013393,0,336,1,4,3,1,1984,1115.666667,1368,1
1,1,1,0,1.636364,1.527273,55,1,1,6,1,260,260,88,1
1,1,2,0.958416,0.067376,0.012766,705,0,10,22,1,2545,1127.966667,2545,1
1,1,1,0,0,0,118,1,1,0,1,5159,2148.513095,3633,1
1,2,12,0.582995,0.058455,0.131524,239.5,1,3,440,0.333333,1994,1207.666667,1498,1
1,1,1,0,0.050159,0.024682,1256,1,5,14,1,11393,3982.228571,5636,1
1,1,1,0,0.071429,0.010204,98,1,3,20,1,1613,1613,495,1
1,1,2,0.202798,0.241915,0.125485,386.5,1,1,3,1,15634,2607.414755,2223,1
1,2,4,0.915491,0.29927,0.226277,68.5,1,6,950,1,990,694.416667,868,1
1,15,128,0.951026,0.03849,0.067564,94.585938,1,5,3458,0.171875,4581,2538.833333,419,1
1,1,1,0,0,0,20,0,1,0,1,1352,1352,821,1
1,1,2,0.602431,0.015485,0.012225,613.5,0,3,15,1,4084,2157,1303,1
1,6,24,0.842918,0.026706,0.036597,84.25,1,1,355,0.25,382,382,382,1
1,2,7,0.673175,0.310345,0.270115,24.857143,0,1,73,0.857143,2840,1675.5,1793,1
1,1,1,0,0.039877,0.03681,326,1,13,68,1,4219,2694,285,1
1,1,1,0,1.563636,1.2,55,1,2,1,1,12746,3892.854762,6306,1
1,1,7,0.673808,0.025524,0.011799,593.285714,1,17,125,0.714286,1740,1100,1591,1
1,1,1,0,0.001605,0.001605,623,1,2,33,1,5257,2065.254365,3718,1
1,1,1,0,0.008902,0.002967,337,0,3,2,1,935,788,748,1
1,2,4,0.905639,0.01108,0.01108,180.5,0,2,0,0.25,10570,4964.9,5165,1
1,4,8,0,0,0,72,0,1,0,0.125,6846,3485.583333,4172,1
1,1,1,0,0.001931,0.001931,518,1,3,17,1,3434,1708.983333,3335,1
1,1,3,0.615585,0.452703,0.506757,148,1,4,21,1,2441,1232.5,529,1
1,3,3,0.68522,0.145773,0.011662,114.333333,0,4,7,1,2160,1427.5,504,1
1,1,1,0,0.025641,0.094017,117,1,2,34,1,12677,3968.932143,6260,1
1,1,3,0,0,0,32.666667,1,1,0,0.333333,13355,3344.520635,1073,1
1,1,2,0.811278,0.004021,0.00134,373,0,4,52,0.5,1275,852.1,1275,1
1,8,50,0.846717,0.833512,0.200322,74.48,0,4,1739,0.7,14919,5322.775794,3305,1
1,3,5,0.36584,0.038674,0.220994,72.4,1,1,35,0.4,120,120,24,1
1,3,4,0.617984,0.037815,0.022059,238,1,6,2,0.75,710,710,656,1
1,1,2,0.276195,0.016697,0.021209,1108,0,14,18,1,1659,1084.666667,1659,1
1,2,6,0.606756,0.093643,0.047251,194,1,7,6,1,10687,5013.466667,5251,1
1,1,1,0,0.223629,0.101266,237,0,3,10,1,1456,1385,1456,1
1,1,1,0,0.379747,0.797468,79,1,5,20,1,10296,5053.566667,4954,1
1,3,11,0.439747,0.448549,0.131926,172.272727,1,5,210,0.727273,175,175,37,1
1,6,6,0.998479,0.008998,0.006544,815,0,3,8,0.333333,834,722,834,1
1,1,2,0.165006,0.658858,0.24451,341.5,0,3,5,1,289,289,18,1
1,2,3,0.964288,0.046386,0.004315,309,1,1,85,1,1173,1173,1048,1
1,2,3,0.996512,0.020408,0.001361,245,1,3,63,1,15563,2602.877159,2162,1
1,2,8,0.734227,0.114656,0.115653,125.375,0,4,173,0.75,10881,4613.233333,4115,1
1,2,5,0.294599,0.056266,0,78.2,0,1,15,0.6,7311,3689.016667,2409,1
1,1,1,0,0.002681,0.002681,373,1,2,15,1,896,751,714,1
1,2,3,0.872089,0.305322,0.103641,119,1,7,163,1,4736,1909.940476,2725,1
1,1,5,0.354369,0.033824,0.017557,774.6,0,15,199,0.8,1979,1114.75,1979,1
1,7,32,0.704034,0.236935,0.169215,185.96875,0,4,2039,0.4375,3459,2424.333333,1945,1
1,2,3,0.389917,0.017833,0.005487,486,0,2,219,1,1109,778.95,1109,1
1,2,3,0.215519,1.190476,0.734694,49,0,7,66,1,2132,1026.316667,745,1
1,2,2,0.721928,0.04,0.026667,75,0,5,48,1,4481,2437.916667,2255,1
1,2,2,1,0.01083,0.00361,138.5,1,4,36,0.5,12548,3897.610714,6230,1
1,1,2,0.952609,0.204142,0.097633,169,1,5,4,0.5,857,637.666667,739,1
1,1,1,0,0.35,0,40,1,2,1,1,6818,2612.636905,5185,1
1,1,1,0,0.009662,0,207,1,1,40,1,22125,6192.065404,5784,1
1,1,2,0.985228,0.066667,0.076923,97.5,1,5,36,0.5,19458,7630.471032,7071,1
1,1,3,0.664412,0.100457,0.047184,219,1,2,18,1,7512,3709.15,2601,1
1,1,1,0,0,0,65,1,1,0,1,13682,3331.046429,1347,1
1,2,12,0.785335,0.030303,0.027146,132,0,2,574,0.333333,5193,2147.709127,17,1
1,1,1,0,0.015152,0.015152,264,1,1,1,1,18925,7858.747222,5157,1
2,4,7,0.782998,0.21,0.146364,157.142857,1,4,356,0.714286,9601,4443.15,6713,1
1,1,2,0.918296,0.041667,0,36,0,2,14,1,1229,1229,1014,1
1,1,5,0.991622,0.11165,0.133495,82.4,0,11,252,0.8,11852,3371.478571,5898,1
1,1,1,0,0,0,607,1,1,0,1,1535,389.165079,32,1
2,9,41,0.597084,0.201741,0.073576,61.658537,1,7,2195,0.560976,2603,1184.433333,838,1
1,1,1,0,0.027831,0.007678,1042,1,9,0,1,385,247.5,36,1
1,1,1,0,0.224638,0,138,0,13,139,1,704,530.75,704,1
1,1,1,0,0.024752,0.009901,202,1,2,36,1,234,234,234,1
1,3,4,0.511663,0.100059,0.434373,424.75,1,11,329,1,4722,1479.813095,231,1
1,1,1,0,0.009119,0.012158,329,0,1,0,1,7765,3376.316667,2804,1
1,1,2,0,0,0,53.5,1,1,0,0.5,2032,1479.166667,1762,1
1,1,2,0.168661,0.096317,0.016997,176.5,1,2,2,0.5,13742,3307.45,1397,1
1,1,1,0,0.02381,0.329365,252,1,2,14,1,6968,2715.295238,2509,1
1,3,13,0,0,0,24.307692,1,1,0,0.076923,1505,529.516667,118,1
1,3,15,0.428771,0.073294,0.005062,329.266667,0,17,267,0.466667,3177,1554.75,3177,1
1,1,1,0,0.016867,0.014458,415,1,3,2,1,290,290,34,1
1,2,4,0.42185,0.378657,0.365749,290.5,1,13,364,0.5,6024,1668.218615,169,1
1,2,4,0.583889,0.087055,0.046354,442.25,1,4,27,0.5,7357,2714.001732,5687,1
1,1,4,0.459148,0.020478,0.020478,73.25,0,3,30,0.75,482,335,63,1
2,12,31,0.921665,0.004846,0.004846,186.387097,1,25,431,0.451613,14762,2839.696465,8696,1
1,1,5,0.792848,0.017705,0.017705,632.6,0,12,127,1,297,297,297,1
3,3,5,0.729418,0.045238,0.021429,336,1,6,1077,1,2019,1068.25,1551,1
1,1,1,0,0.010989,0.016484,182,0,6,0,1,2370,648.06746,2292,1
1,3,3,0.981693,0.088685,0,109,0,5,28,0.666667,3935,1391.516667,3935,1
1,3,6,0,0,0,37.333333,0,1,0,0.166667,1560,825.166667,36,1
2,2,2,0.999644,0.065476,0.068452,168,1,5,5,1,3868,1509.497619,3586,1
1,1,1,0,0.006329,0.006329,316,0,11,0,1,1520,1156,1520,1
1,1,5,0.098085,1.063107,0.046117,82.4,0,3,136,0.6,12873,3578.004365,6384,1
1,1,1,0,0.274286,0.08,175,1,1,0,1,7533,2845.747619,2966,1
1,1,1,0,0.123077,0.015385,130,1,8,83,1,193,134.5,22,1
1,1,1,0,0.018473,0.013547,812,0,6,6,1,84,73.833333,43,1
1,7,51,0.482737,0.031466,0.01888,62.313725,0,3,893,0.411765,994,884,977,1
2,2,2,0.576291,0.087607,0.068376,234,0,3,3,1,2568,1190.833333,2140,1
2,4,9,0.721655,0.1293,0.250297,187.333333,0,3,30,0.555556,1708,1708,1708,1
1,1,1,0,0.758621,0.551724,58,1,2,8,1,12303,5490.571429,2333,1
1,2,2,0.270451,0.2091,0,516.5,0,8,42,1,3395,1310.321614,3317,1
1,2,4,0.885294,0.108176,0.050314,198.75,1,3,314,0.75,15165,2601.620208,1792,1
1,1,1,0,0.217195,0.072398,221,1,13,0,1,1606,1008,1468,1
1,4,22,0.930366,0.059505,0.030654,176.454545,1,21,4181,0.409091,2462,617.442857,2062,1
1,3,3,0.42763,0.03486,0.015038,487.666667,1,7,82,1,3889,1385.095238,3723,1
1,1,1,0,0.002667,0.002667,375,0,4,7,1,788,524,617,1
1,2,3,0.657059,0.067594,0.029821,167.666667,1,4,21,0.666667,1772,967.833333,1208,1
1,1,1,0,0.153153,0.018018,111,0,2,29,1,764,764,469,1
1,1,1,0,0.029762,0,336,1,11,62,1,459,311,191,1
1,4,10,0.4686,0.009276,0.003711,53.9,0,1,13,0.4,656,656,373,1
1,1,1,0,0.02459,0,122,1,1,0,1,20167,6160.095635,5466,1
1,2,2,0.721928,0.207317,0.006098,82,1,5,2,0.5,14791,2841.681205,7068,1
2,2,5,0.909555,0.051702,0.005044,158.6,1,1,0,0.2,3254,1293.483333,2185,1
1,2,2,0.309543,0.131514,0.002481,403,1,2,4,1,380,380,105,1
1,1,1,0,0,0,507,0,1,0,1,1397,711.083333,1397,1
1,1,1,0,0.104167,0.041667,96,0,4,84,1,84,84,84,1
1,1,1,0,0.01897,0.016561,3321,1,12,4,1,367,304,107,1
1,1,1,0,0.041322,0.008264,121,1,2,3,1,10168,5031.85,4836,1
1,2,6,0.740956,0.094668,0.030468,153.166667,0,6,123,0.5,2209,1335.116667,413,1
1,1,1,0,0.123596,0.101124,89,0,2,3,1,4658,2517.416667,372,1
1,2,8,0.274793,0.328241,0.28943,302.75,0,8,271,0.75,1795,1079.05,1220,1
1,1,1,0,0.057471,0.025862,348,1,2,174,1,10335,2333.708478,4297,1
1,1,3,0.044327,0.573171,2.317073,27.333333,1,3,1,1,3088,1320.05,59,1
1,1,2,0.988699,0.028963,0.044207,328,0,4,132,1,296,213.5,48,1
1,2,11,0.926285,0.247644,0.164524,106.090909,0,8,895,0.545455,444,429.5,444,1
1,2,2,0.15935,0.009756,0.007724,1230,0,10,1,1,6316,1555.685317,6316,1
1,1,2,0.617359,0.439669,0.024793,302.5,1,4,32,1,511,360,88,1
1,1,2,0.999249,0.083799,0.002793,179,1,4,2,0.5,1843,909.666667,1204,1
1,1,2,0,0.527778,2.25,18,1,8,8,1,995,143.922222,7,1
1,1,1,0,0.559006,0.636646,322,0,6,2,1,5044,3584.583333,5044,1
1,1,1,0,0.007874,0,254,1,2,1,1,5099,2626.516667,1171,1
1,1,2,0.983109,0.384909,0.334288,523.5,1,1,2,1,15573,2610.315915,2171,1
1,1,1,0,0,0,145,0,1,0,1,13234,3316.027778,970,1
1,2,3,0.380092,0.197917,0.038194,192,1,1,308,1,5227,2641.216667,1242,1
1,3,7,0.642052,0.15629,0.003177,224.857143,0,3,44,0.857143,2279,2134.5,2100,1
1,2,4,0.731227,0.031544,0.001007,745,1,19,185,1,1870,1175.333333,1713,1
2,4,4,0.88831,0.011526,0.001383,542.25,1,5,216,1,6400,2890.380952,2426,1
1,1,2,0.591673,0.010879,0.000837,597.5,0,10,9,1,1820,1156.5,1820,1
1,1,1,0,0.086294,0.086294,197,1,1,0,1,7484,3739.766667,2576,1
1,1,3,0.995233,0.040498,0.003115,107,0,3,146,1,3883,2591,1379,1
1,2,4,0.408578,0.023297,0.019061,708.25,0,10,47,0.75,4595,1493.7,4595,1
1,1,1,0,0.517007,0.489796,147,1,10,57,1,5806,4491.833333,851,1
1,3,11,0.852558,0.134831,0.124256,137.545455,1,3,64,0.545455,5038,2643.2,1136,1
1,1,1,0,0.041985,0.061069,262,1,7,2,1,958,117.111111,10,1
1,2,8,0.883737,0.096346,0.071982,225.75,1,9,539,0.75,81,81,68,1
1,1,1,0,2.107527,1.55914,93,1,4,168,1,11751,3408.544048,5822,1
1,1,1,0,0.459016,0.005464,183,0,7,121,1,3300,1543.25,3300,1
1,1,5,0.263001,0.035533,0.006345,472.8,0,8,15,1,1083,1083,1083,1
1,1,2,0,0,0,60.5,0,1,0,0.5,2463,1606.666667,805,1
1,1,1,0,0.033898,0.033898,59,0,3,0,1,3127,1202.097619,1369,1
1,2,12,0.740234,0.053783,0.02615,449.333333,0,9,66,0.583333,2802,1625.833333,2802,1
1,1,1,0,0.025373,0.013321,3153,1,9,1,1,103,103,53,1
1,1,3,0.714984,0.218997,0.058047,379,1,13,21,0.666667,12680,3954.09881,1041,1
1,1,1,0,0,0,48,1,1,0,1,1798,1132.5,1524,1
2,2,2,1,0.315789,0,57,1,2,72,0.5,31,31,29,1
2,2,2,0.841852,0.010076,0.020991,595.5,1,13,41,1,2347,570.366667,250,1
2,2,2,0.27139,0.026978,0.05036,278,1,5,37,1,8713,5037.633333,4005,1
2,2,5,0.489899,0.15331,0.029617,114.8,0,1,45,0.8,15927,6054.75873,7810,1
1,1,3,0.095332,0.075404,0.007181,371.333333,1,6,54,1,2555,1163.916667,872,1
1,2,2,0.995727,0.017762,0.005329,281.5,1,7,119,1,2479,1505.666667,2409,1
1,2,11,0.769195,0.079425,0.056189,215.181818,0,4,135,0.545455,2854,714.354762,182,1
1,2,2,0.975119,0.109635,0.069767,150.5,1,5,54,1,752,619,513,1
2,2,2,0.918296,0.024074,0.009259,270,1,4,28,1,2087,1186.583333,1944,1
1,2,6,0.862693,0.013596,0.011557,245.166667,0,7,295,1,5225,2132.738492,3081,1
1,2,2,0.396208,0.240768,0.249631,338.5,0,8,50,1,120,110.5,120,1
1,1,1,0,0.008391,0.006102,1311,1,11,0,1,1627,1069.5,1627,1
1,7,39,0.708378,0.038405,0.045052,69.435897,1,6,2394,0.538462,4803,2804.633333,1554,1
1,1,1,0,0.020661,0.012397,242,1,3,3,1,5211,2663.95,1229,1
1,1,1,0,0,0,124,1,1,0,1,14467,2672.025144,1623,1
1,1,1,0,0.014286,0.021429,140,1,1,37,1,8675,5061.05,2407,1
1,3,5,0.74718,0.05821,0.080799,230.2,1,5,39,0.4,2328,1048.816667,1573,1
1,15,341,0.177532,0.001112,0.020153,21.099707,0,13,24697,0.052786,497,497,497,1
1,1,1,0,1.891844,1.911348,564,1,7,10,1,14011,3122.391667,6665,1
1,2,2,0.999526,0.036193,0.016086,373,1,10,25,1,3055,1216.105952,1050,1
1,1,1,0,0.08453,0.092504,627,0,7,0,1,130,130,115,1
1,1,1,0,0.128205,0.025641,39,0,4,2,1,364,364,105,1
1,1,1,0,0.096774,0.004032,248,0,5,23,1,1391,997,1391,1
1,1,4,0.8247,0.032847,0.051095,68.5,1,6,112,0.5,1815,1282.833333,1754,1
1,3,3,0.575546,0.125166,0.015979,250.333333,1,4,72,1,4985,1712.771429,1300,1
1,1,2,0.852405,0.023622,0,381,1,20,1,1,14203,2692.589683,6735,1
1,1,1,0,0.25,0.141304,276,0,3,21,1,331,331,218,1
1,1,3,0.986271,0.100437,0.004367,76.333333,1,4,9,0.666667,507,390.666667,427,1
2,6,6,0.829652,0.136364,0.136364,106.333333,1,5,12,0.333333,7921,4322.316667,5921,1
1,1,1,0,0.025,0.025,40,1,6,127,1,2735,1840.136364,275,1
1,1,1,0,0.007722,0,259,0,4,5,1,1497,1028.833333,1436,1
1,1,1,0,0,0,16,1,1,0,1,2783,1894.583333,969,1
1,1,1,0,0.021484,0.027344,512,1,7,0,1,4891,1577.344048,261,1
1,1,6,0.369406,1.279221,0,25.666667,0,1,28,0.5,14462,5095.878571,2977,1
2,4,4,0.975088,0.1,0.02069,72.5,1,5,1294,1,22039,6200.33943,13119,1
2,3,5,0.725758,0.125,0.052083,96,1,4,29,1,16253,6357.859524,10159,1
1,3,4,0.862965,0.175115,0.053763,162.75,1,4,9,0.75,385,313,318,1
1,3,12,0.65524,0.139659,0.119403,78.166667,1,8,745,0.75,1567,1396.5,1567,1
1,2,8,0.75347,0.084298,0.112089,269.875,1,5,176,0.875,7285,2680.811508,5616,1
1,3,4,0.518115,0.668367,0.219388,49,1,10,114,0.75,662,662,581,1
1,3,8,0.724454,0.157895,0.074353,149.625,0,3,38,0.625,1325,1325,1260,1
7,39,99,0.986747,0.005191,0.005243,196.525252,0,28,5557,0.242424,994,576.983333,946,1
2,7,20,0.689035,0.303078,0.08951,159.2,1,17,1529,0.4,1717,1061.833333,1617,1
1,2,2,0.831474,0.066838,0.030848,194.5,0,3,40,1,3069,1755.666667,2824,1
1,4,8,0.463531,0.167673,0.124748,186.375,0,10,6,0.625,3501,3317.5,3501,1
1,3,14,0.853026,0.014985,0.023976,143,0,13,95,0.785714,495,495,463,1
1,1,1,0,0.222222,0.018519,54,1,3,14,1,2120,1191.333333,1454,1
1,1,1,0,0,0,171,1,1,0,1,297,233.5,277,1
1,2,2,0.444552,0.119792,0.004167,480,1,13,110,1,2153,1250.333333,1817,1
1,1,1,0,0,0,147,1,1,0,1,266,266,246,1
1,4,22,0.458839,0.136316,0.008585,174.727273,0,14,630,0.5,3690,1969,1274,1
1,4,21,0.718798,0.265625,0.161458,182.857143,1,8,2128,0.666667,1629,948.216667,1119,1
1,1,1,0,0,0,64,1,1,0,1,909,909,793,1
1,2,15,0.643505,0.09272,0.07318,174,0,3,404,0.466667,731,689.5,714,1
1,1,1,0,0.006667,0,1950,1,17,0,1,1714,1088.5,1567,1
1,7,15,0.797019,0.072991,0.022661,253,0,7,391,0.6,1453,986.666667,1392,1
3,10,24,0.721491,0.24442,0.12527,115.75,0,3,339,0.708333,473,473,462,1
1,1,3,0.995678,0.057283,0.046918,611,0,15,172,1,2053,1085.75,2053,1
1,1,1,0,0.05314,0.009662,207,1,9,9,1,10,10,1,1
1,1,1,0,0.016484,0.016484,182,0,7,58,1,626,413,548,1
1,1,1,0,0.02439,0.002033,492,1,1,6,1,15460,2617.838617,2077,1
1,1,2,1,0.001578,0,1901,1,15,10,1,8091,3030.761905,8091,1
1,6,16,0.515544,0.038842,0.024879,246.1875,1,19,97,0.4375,5398,4182.333333,3328,1
1,2,2,0,0,0,8,0,1,0,0.5,3202,1247.35,745,1
1,1,1,0,0.207746,0.024648,284,1,3,3,1,532,380,108,1
1,1,1,0,0.051546,0.103093,97,1,6,0,1,3241,1252.72619,1481,1
1,1,1,0,0.102041,0.011662,343,0,4,4,1,5177,2132.109127,3051,1
1,1,2,0,0,0,66.5,1,1,0,0.5,631,631,49,1
1,3,6,0.789655,0.161376,0.016755,189,1,2,49,0.833333,2415,1585.666667,70,1
1,1,1,0,0,0,157,1,1,0,1,17156,6893.806349,4458,1
2,4,16,0.916287,0.056663,0.090241,59.5625,0,3,24,0.1875,1781,973.583333,254,1
1,1,1,0,0,0,208,1,1,0,1,3766,2654,3765,1
1,1,1,0,0.269231,0.123077,130,0,2,36,1,3381,1312.473202,3303,1
1,1,3,0.653038,0.138554,0.012048,55.333333,1,4,10,1,11272,4819.897619,4332,1
1,1,1,0,0,0,35,1,1,0,1,4582,1839.160714,3130,1
1,2,2,0.721928,0.013675,0.003419,292.5,1,5,1,1,1982,1115.416667,1366,1
1,1,19,0.753697,0.017462,0.022139,168.789474,1,4,1159,0.315789,4159,1497.792857,2760,1
1,2,2,0.405977,0.079646,0.029499,169.5,0,8,85,1,50,50,49,1
1,2,2,0.918296,0.140625,0,64,1,5,108,0.5,3156,1354.45,825,1
1,1,1,0,0.01875,0.01875,160,0,9,3,1,111,111,111,1
1,3,6,0.846543,0.137903,0.026613,206.666667,1,7,638,0.5,4297,1960.178571,1983,1
1,2,3,0.652893,0.26195,0.179732,174.333333,1,5,3,0.333333,7771,2994.07381,1841,1
1,3,8,0.811357,0.355263,0.088158,95,1,4,44,0.5,307,307,307,1
1,7,7,0.478962,0.417933,0.408055,188,0,11,9,0.857143,7168,5002.333333,6572,1
1,2,8,0.823557,0.078669,0.018787,319.375,1,10,420,1,670,624.5,670,1
1,1,2,0,0,0,82,1,1,0,0.5,13,13,7,1
1,1,1,0,0,0,88,1,1,0,1,19533,7633.562302,5,1
1,2,3,0.786795,0.013661,0.00614,2171.666667,1,21,67,1,2747,889.750397,2747,1
1,1,19,0.77524,0.222273,0.210863,115.315789,1,12,997,0.526316,13386,3358.802778,1102,1
1,1,4,0.638807,0.013548,0.00508,295.25,0,3,24,1,250,250,250,1
1,8,19,0.659835,0.121347,0.0284,448.473684,1,4,1002,0.421053,862,713,862,1
1,1,2,0.873981,0.034965,0.044289,214.5,1,11,12,0.5,2115,1268.833333,1798,1
1,1,2,0.918296,0.00402,0.005025,497.5,1,8,102,1,7703,2755.830483,5959,1
1,1,2,0.985228,0.033639,0.094801,163.5,1,11,30,0.5,423,342,42,1
3,11,81,0.794002,0.782489,0.088932,44.839506,1,7,1302,0.617284,1776,1289.666667,1659,1
1,1,1,0,1.119231,0.596154,260,1,1,1,1,11430,3972.911905,5646,1
1,1,1,0,0.090186,0.046419,754,1,8,11,1,366,275.5,311,1
1,1,2,0,0,0,116,1,1,0,0.5,71,71,16,1
1,1,2,0,0.4,0.018182,27.5,1,4,135,1,413,292.5,120,1
1,4,7,0.286351,0.185441,0.015326,186.428571,0,5,36,1,2055,1481.333333,1784,1
1,1,1,0,0.026316,0.006579,152,1,5,63,1,7542,2853.180952,1827,1
1,1,1,0,0.136364,0.02,550,0,10,19,1,156,156,156,1
1,2,2,1,0.00639,0.007987,626,0,3,0,0.5,114,114,114,1
1,2,8,0.851023,0.021809,0.000641,389.75,1,7,292,1,2361,1194.166667,451,1
1,1,2,0.646646,0.112233,0.016835,445.5,1,11,2,0.5,13816,3356.127381,1435,1
1,3,6,0,0,0,40.5,1,1,0,0.166667,2780,2766.5,12,1
1,1,3,0.686762,0.989189,0.308108,61.666667,1,2,68,1,759,628,585,1
1,1,1,0,0.003212,0.002141,934,0,5,0,1,1498,1248.5,1498,1
1,3,4,0.987469,0.012539,0.043887,79.75,1,4,129,1,107,107,86,1
1,1,1,0,0,0,27,1,1,0,1,5028,2142.157143,3531,1
1,2,2,0.650022,0.020561,0.013084,267.5,0,3,64,1,2128,1022.316667,741,1
1,1,1,0,0.002857,0.002857,700,1,7,1,1,9402,3537.595274,7499,1
1,1,2,0.918296,0.011811,0.011811,127,0,7,36,0.5,8101,3035.833333,8101,1
1,6,7,0.809479,0.041037,0.0027,529.142857,0,18,0,0.285714,4922,1552.309524,4922,1
1,1,7,0.315942,0.009756,0.05,117.142857,0,3,192,0.857143,8605,3863.183333,3458,1
1,1,2,0,0,0,45,0,1,0,0.5,1598,861.666667,1079,1
1,2,3,0.997662,0.160714,0.025,93.333333,1,8,95,1,1260,840.666667,649,1
1,1,1,0,0.253165,0.278481,79,0,5,83,1,1765,1125,1615,1
2,13,100,0.512555,0.120634,0.09506,80.16,0,7,9250,0.29,3373,1770.916667,1836,1
1,1,1,0,0.200893,0.004464,224,1,1,16,1,21311,6118.336616,5666,1
1,2,3,1,0.001821,0.003643,366,1,9,3,0.333333,6630,2586.140873,5004,1
1,1,1,0,0,0,138,1,1,0,1,5758,2639.5,1658,1
1,1,1,0,0.149007,0.013245,302,1,9,0,1,154,154,150,1
1,1,2,0.999793,0.009456,0.006042,1903.5,0,15,0,0.5,1905,747.939286,1827,1
1,1,1,0,0.297872,0.042553,47,0,4,35,1,79,79,62,1
2,8,44,0.624612,0.075777,0.065265,103.772727,1,3,440,0.522727,415,415,381,1
3,22,124,0.828647,0.016854,0.101952,135.895161,0,5,2853,0.056452,12453,5633.678571,11081,1
1,1,1,0,0.045455,0.045455,22,1,2,1,1,493,376.666667,415,1
1,1,2,0.979869,0.043199,0.000919,544,1,16,245,1,14803,2779.767352,1657,1
1,3,3,0.286801,0.206581,0.025594,182.333333,1,13,226,0.666667,2472,627.442857,2072,1
1,2,2,0.811278,0.125,0.125,32,0,3,2,0.5,1039,621.833333,864,1
1,2,2,0.613619,0.083582,0.014925,167.5,1,3,10,1,5873,2200.414286,4283,1
1,4,4,0.540528,0.519412,0.324239,238.25,0,4,399,0.75,5053,2624.75,2498,1
1,2,2,0.291818,0.036014,0.478992,416.5,0,3,0,1,682,573,465,1
3,16,38,0.940412,0.023746,0.056683,206.131579,1,20,312,0.315789,12511,3880.266667,7418,1
2,4,5,0.622286,0.116987,0.00641,249.6,1,6,241,1,3154,1366.333333,2911,1
1,1,1,0,0.003333,0.003333,300,1,5,29,1,2544,671.404762,2125,1
1,2,6,0.71862,0.019595,0.004425,791,1,18,20,0.333333,802,802,751,1
1,2,2,0.276195,0.006293,0.000315,1589,0,15,13,1,3321,1063.513095,3321,1
1,1,1,0,0.221675,0.029557,203,1,1,3,1,4757,2772.65,963,1
1,1,2,0.69129,0.077966,0.013559,147.5,0,9,1,1,159,149.5,159,1
1,1,1,0,0.044118,0.022059,136,1,1,75,1,2416,572.185714,2020,1
1,1,2,0.998933,0.027569,0.102757,199.5,1,2,6,0.5,10910,4624.369048,4129,1
2,2,5,0.802455,0.205882,0.25,27.2,0,1,5,0.8,3156,1201.4,2090,1
1,1,1,0,0.2,0.055556,90,0,5,7,1,227,227,210,1
1,1,1,0,0.314286,0.028571,35,0,8,12,1,4086,2168.966667,1936,1
2,2,3,0.357428,0.147059,0.073529,22.666667,0,4,1140,1,8408,4630.033333,4218,1
1,1,2,0.656767,0.10049,0.039216,612,0,3,2,0.5,2942,1095.65,63,1
3,8,28,0.932196,0.015308,0.021101,86.321429,0,5,1041,0.392857,13023,5713.764286,9067,1
1,1,1,0,0.019355,0.003226,620,1,12,64,1,619,328.583333,401,1
1,1,2,0.918296,0.028571,0.014286,35,1,1,2,1,5605,2572.983333,1542,1
1,1,2,0.989434,0.010378,0.027397,1204.5,0,9,0,0.5,3847,1419.316667,3847,1
1,2,4,0,0,0,269,1,1,0,0.25,498,448.5,28,1
1,2,5,0.940827,0.119777,0.075209,143.6,0,3,31,0.6,2063,1079.25,726,1
1,2,4,0.898253,0.020428,0.007782,257,1,6,31,1,431,431,88,1
1,1,1,0,0,0,29,1,1,0,1,1137,976,925,1
1,1,2,0.702467,0.028832,0.003035,329.5,0,6,23,1,1861,1289.833333,1800,1
1,1,1,0,0.054054,0.022523,222,1,2,3,1,367,367,205,1
1,3,6,0.75059,0.098039,0.028186,272,1,15,50,0.666667,614,599.5,533,1
1,2,3,0.601029,0.108268,0.09252,169.333333,1,8,158,1,968,968,856,1
1,1,2,0.176777,0.073232,0.069444,396,0,1,0,1,470,333.333333,470,1
1,2,2,0,0,0,51.5,1,1,0,0.5,7207,2687.383333,2678,1
1,2,3,0.97887,0.106557,0.052459,203.333333,1,7,77,1,347,258,296,1
