@relation 'mozilla-weka.filters.unsupervised.attribute.Remove-R1,2-weka.filters.unsupervised.attribute.Remove'

@attribute ns numeric
@attribute nm numeric
@attribute nf numeric
@attribute entropy numeric
@attribute la numeric
@attribute ld numeric
@attribute lt numeric
@attribute fix numeric
@attribute ndev numeric
@attribute pd numeric
@attribute npt numeric
@attribute exp numeric
@attribute rexp numeric
@attribute sexp numeric
@attribute bug {1,0}

@data
1,1,1,0,0.005495,0,1092,1,3,2,1,1045,1045,79,0
1,1,7,0.504341,0.101811,0.016057,418.142857,1,28,195,0.714286,1092,809.833333,1031,0
1,1,5,0,0,0,23.6,0,33,1588,1,4048,4022.469048,49,0
1,2,2,0.988699,0.003011,0.00043,2325,1,103,35,1,1339,950.333333,343,0
1,2,8,0.907615,0.881443,0.074742,48.5,1,1,338,0.5,967,412.321429,750,0
1,1,1,0,1.909091,0,176,1,1,0,1,139,139,85,0
1,1,1,0,1.047619,0.333333,21,1,9,0,1,3894,455.695635,164,0
1,1,1,0,0.003,0.002,1000,0,4,3,1,148,125,148,0
1,1,1,0,0.016807,0.016807,119,1,11,14,1,314,116.016667,181,0
2,2,2,0.981152,0.017187,0.010855,1105.5,0,61,22,1,2635,1141.3,21,0
1,1,1,0,0.001534,0.000767,2607,1,35,1,1,14,14,14,0
1,1,2,0.416235,0.034549,0.022553,1042,0,5,99,1,200,200,149,0
1,1,1,0,0.007105,0,563,1,62,0,1,114,114,3,0
1,1,1,0,0.041667,0.010417,192,1,15,0,1,962,420.4,933,0
1,1,1,0,0.035242,0,454,1,32,506,1,309,189.916667,108,0
1,1,1,0,0.000923,0,1083,1,2,13,1,1707,1215.583333,929,0
1,1,1,0,0.015152,0.020833,528,1,15,5,1,3631,1954.833333,3227,0
1,2,2,0,0,0,30,1,1,0,0.5,564,307.45,154,0
1,2,2,1,0.000255,0.000255,3917,0,89,14,0.5,3847,2021.5,1492,0
1,1,2,0.391244,0.026538,0.004825,414.5,0,7,34,0.5,411,263.416667,378,0
1,1,1,0,0,0.006803,147,1,2,84,1,690,441.833333,666,0
1,1,2,0,0,0,9,1,1,0,0.5,407,225.666667,353,0
1,1,1,0,0.001704,0.064736,587,0,2,26,1,197,168,197,0
1,1,2,0.981454,0.013056,0.016617,842.5,1,25,18,1,83,83,45,0
1,1,1,0,0.029762,0.029762,336,1,1,25,1,626,355.25,532,0
1,1,1,0,0.003252,0,615,1,16,534,1,4981,2419.1,188,0
1,1,1,0,0.00444,0,1126,1,46,5,1,6256,2493.394048,189,0
2,2,4,0.842019,0.005417,0.006501,461.5,0,21,50,0.5,2397,1901.75,106,0
1,1,1,0,0.007092,0.007092,141,1,8,285,1,948,242.611905,685,0
1,1,3,0.905713,0.000934,0.000747,1785,0,112,206,1,10303,3300.383333,5856,0
1,1,1,0,0.010941,0.002188,457,1,28,41,1,1703,1211,1555,0
1,1,1,0,0,556,0,0,1,0,1,6765,2259.55,647,0
1,1,2,0,0,0,690.5,0,1,0,0.5,1337,805.833333,59,0
1,1,2,0.989993,0.036209,0,469.5,1,16,667,1,62,56,8,0
1,1,2,0.391244,0.004275,0,1520.5,0,17,22,1,1813,1054,1769,0
1,1,1,0,0.007361,0.001052,2853,0,35,6,1,2133,1095.55,958,0
1,1,1,0,0.030449,0.011218,624,1,21,2,1,352,352,18,0
1,2,2,1,0.005744,0.003133,3830,0,79,10,0.5,4237,2205.333333,1710,0
1,1,2,0.970951,0.009309,0.003989,376,1,25,179,1,1682,962.116667,40,0
1,1,1,0,0,0.034483,145,0,31,3,1,1333,1327,74,0
1,1,2,0.426229,0.052326,0.081395,86,1,5,0,1,2061,1228.916667,940,0
1,1,2,0.522559,0.015411,0.013699,584,1,9,1500,0.5,1447,979.166667,999,0
1,1,4,0.627793,0.011582,0.005791,690.75,0,32,116,1,3424,1327.333333,2950,0
1,1,1,0,0.555556,0.472222,36,1,3,671,1,2,2,2,0
1,1,1,0,0.000212,0.000212,4715,1,75,82,1,1175,829.5,179,0
1,1,2,0.238685,0.024781,0.001549,1937,0,16,398,1,44,44,27,0
1,1,1,0,0,0.02381,84,1,7,533,1,240,188.5,223,0
1,2,10,0.770247,0.069264,0.059032,254.1,1,30,31,0.3,1082,1079.5,845,0
1,1,1,0,0.003135,0.003135,638,1,2,0,1,3190,1499,148,0
1,1,1,0,0.061129,0.068966,638,0,4,42,1,508,383.333333,504,0
2,3,3,0.982141,0.078652,0.078652,29.666667,0,23,804,1,24,18.866667,24,0
1,1,1,0,0.252747,0.069597,546,1,3,1,1,52,52,52,0
1,2,2,1,0.007885,0.003711,2156,1,15,0,0.5,1602,634.3,996,0
1,1,1,0,0.003359,0.003359,3573,1,131,3,1,2046,1426.333333,225,0
1,1,1,0,0.005917,0.005917,1352,1,6,7,1,2573,1702,1655,0
1,1,1,0,0.056604,0,159,1,7,81,1,53,53,2,0
1,1,1,0,0.006042,0,662,1,16,19,1,130,63.833333,1,0
1,1,1,0,0.005149,0.001839,2719,1,46,4,1,682,477.333333,2,0
2,5,29,0.952656,0,0.004243,292.551724,1,106,3614,0.310345,679,679,83,0
1,1,1,0,0.001113,0,2695,1,7,362,1,460,244.833333,411,0
1,1,1,0,0,0,19,0,3,157,1,5395,5369.469048,93,0
1,1,1,0,0,0,10,0,1,0,1,3147,991.197619,15,0
1,1,11,0.794744,0.189927,0.209864,86.636364,1,14,4434,0.545455,1882,808.816667,132,0
2,2,2,1,0.001612,0.001008,4962,1,74,2,0.5,5092,1802.589286,2827,0
1,1,1,0,0.002517,0,1192,1,21,18,1,839,418.1,487,0
1,1,1,0,0.031553,0.007282,412,1,3,0,1,3413,577.301984,582,0
1,1,1,0,0.009259,0.00463,432,1,1,10,1,432,335.5,413,0
1,1,1,0,0.012461,0.009346,321,0,1,0,1,1780,970.15,1342,0
3,5,5,0.957584,0.001829,0.001059,2077.8,1,86,43,0.6,610,604.5,55,0
1,2,2,1,0.001668,0.001668,1199,1,41,4,0.5,2748,1183.633333,2553,0
1,1,2,0.426229,0.02714,0.020877,239.5,1,24,31,1,3809,3619,1219,0
1,2,8,0.645559,0.060189,0.000725,172.375,1,70,18,0.5,431,431,19,0
1,1,2,0.163861,0.235174,0.104294,244.5,1,1,0,0.5,3963,2901.666667,132,0
2,2,2,1,0.001473,0,679,0,10,4,0.5,1348,655.166667,32,0
1,1,1,0,0,0,0,0,1,0,1,42,42,42,0
2,2,3,0.718425,0.042498,0,384.333333,1,31,139,1,443,394,28,0
1,1,1,0,0.004505,0.004505,222,1,2,17,1,1241,661.533333,932,0
1,1,2,0.705469,0.04441,0.031394,653,0,34,276,1,2302,651.121429,508,0
1,1,1,0,0.007109,0.004739,422,1,4,1,1,6382,2703.45,56,0
2,2,4,0.959148,0.00241,0.00241,622.5,1,28,32,0.25,602,340.833333,71,0
1,1,2,0.62357,0.005218,0.004174,2395.5,1,46,88,1,4111,1014.755447,2629,0
2,2,2,1,0.061438,0.039216,1530,1,52,382,0.5,2197,893.833333,1636,0
2,2,2,1,0.001479,0.000888,3380,0,67,10,0.5,1338,680.966667,219,0
1,2,2,1,0.012446,0.001245,1607,1,26,18,0.5,202,130.5,89,0
1,1,1,0,0.000404,0.000404,2475,1,89,3,1,36,36,1,0
1,1,1,0,0.4,0.2,10,1,3,81,1,146,82.833333,120,0
1,1,1,0,0.000789,0.000263,3802,1,22,0,1,112,102.666667,112,0
1,1,2,0.950956,0.004673,0.002336,1926,1,36,270,1,4157,1387.083333,3443,0
1,1,1,0,0.208333,0.008333,120,0,1,0,1,1317,699.333333,550,0
1,1,1,0,0.037135,1.139257,754,1,8,0,1,42,21.866667,33,0
1,1,2,0.064661,0.03629,0.016532,1240,1,42,131,1,4515,1380.342857,3921,0
2,2,2,1,0,0.004695,639,0,22,0,0.5,5830,2749.5,946,0
1,2,2,1,0.000501,0.000251,7984,0,113,6,0.5,79,79,25,0
2,6,10,0.7107,0.015114,0.02273,853.5,1,99,1916,1,979,639.5,914,0
1,1,1,0,0.02069,0.006897,145,1,7,1191,1,4864,1394.154293,3019,0
1,1,1,0,0.074219,0.097656,256,1,12,427,1,2,2,1,0
1,1,1,0,0.25641,0.051282,39,1,5,0,1,913,580,48,0
1,1,3,0.894914,0.078825,0.032457,215.666667,1,49,27,0.333333,168,157.5,33,1
1,2,7,0.74291,0.156111,0.069031,451.142857,1,50,118,0.285714,1564,1194,54,1
1,1,14,0.612494,0.035536,0.243766,572.857143,1,145,1423,0.857143,331,254.5,103,1
1,1,3,0.649561,0.039582,0.023571,1499,1,82,3,0.333333,1066,402.874206,842,1
1,5,15,0.353025,0.038692,0.024383,456.6,1,133,2839,0.466667,1829,928.616667,23,1
1,1,2,0.63431,0.037333,0.029333,187.5,1,15,138,0.5,3627,1989.5,82,1
1,1,2,0,0,0,49.5,0,1,0,0.5,663,663,164,1
1,1,2,0.708836,0.145658,0.028011,178.5,0,19,165,1,1020,543.666667,132,1
1,1,1,0,0.017757,0.006063,2309,1,19,28,1,1822,495.304365,948,1
1,1,1,0,0.002421,0.058414,3304,1,54,5,1,622,245.859524,240,1
1,1,1,0,0.47678,0.965944,323,0,9,30,1,21,21,9,1
1,1,1,0,0.002714,0,1474,1,23,3,1,49,49,14,1
1,3,4,0.550863,0.201844,0.019467,244,1,3,7,0.75,1287,387.495238,471,1
3,5,9,0.754951,0.028815,0.005203,832.888889,1,99,324,0.666667,47,47,35,1
1,1,2,0.129234,0.027436,0.001282,1950,0,96,20,0.5,1442,476.904762,21,1
1,1,4,0.929689,0.063644,0.305144,286.75,0,28,166,0.5,465,376.5,78,1
1,1,1,0,0.18295,0.221264,1044,1,33,35,1,29,15.833333,13,1
1,1,1,0,0,0,39,0,1,0,1,788,418.75,38,1
1,5,67,0.858029,0.099672,0.099672,159.179104,1,38,4316,0.343284,1718,904.766667,1139,1
1,1,1,0,0.011506,0.00523,956,1,88,1,1,544,544,29,1
1,1,1,0,0.182741,0.011844,1182,0,34,0,1,1381,920.083333,4,1
1,1,2,0.341154,0.064076,0.002101,476,1,3,646,1,228,228,2,1
1,14,63,0.864367,0.036312,0.059226,118.460318,1,7,9915,0.52381,108,108,100,1
2,2,2,0.764205,0.018592,0.005312,753,1,35,230,1,3421,1418.766667,722,1
2,4,7,0.785786,0.023632,0.013857,2484.571429,0,33,14,0.285714,1378,677.333333,828,1
2,8,13,0.713411,0.017894,0.001753,1053.230769,1,172,159,0.384615,611,346.883333,23,1
1,1,3,0.859173,0.029559,0.005577,597.666667,1,64,233,0.666667,1578,927.433333,170,1
2,4,4,0.952964,0.009942,0.006433,855,0,27,158,0.5,20,20,17,1
1,1,1,0,0.046632,0.005181,579,1,29,15,1,2221,1276.716667,1042,1
1,4,4,0.496257,0.021289,0.01577,1268.25,1,76,17,0.75,10746,7848.583333,2640,1
1,1,2,0.168661,0.089789,0.051056,284,1,3,20,1,1228,366.561905,418,1
1,3,5,0.740058,0.021375,0.003143,1908.8,0,97,573,0.8,2418,1035.533333,2199,1
1,1,2,0.05164,0.470924,0.507412,438.5,1,17,240,1,1252,766,75,1
1,1,3,0.041722,0.04813,0.034797,1025,1,46,2,0.666667,199,197.5,8,1
1,1,4,0.787957,0.015385,0.016568,211.25,1,8,22,0.5,216,186,49,1
1,2,4,0.596975,0.033949,0.002382,419.75,1,33,289,1,162,86.416667,92,1
2,4,9,0.715178,0.01514,0.008309,601.777778,1,90,290,0.555556,616,431.5,468,1
1,3,22,0.837913,0.051521,0.025227,1960.363636,1,67,630,0.318182,2912,1173.5,1444,1
8,20,36,0.69252,0.010323,0.013764,637.75,0,90,1279,0.833333,1956,1285.916667,1435,1
1,2,6,0.565967,0.021447,0.019629,1375.5,1,55,53,0.833333,80,80,47,1
1,14,70,0.850966,0.006012,0.006179,1021.842857,1,119,1296,0.514286,1975,1975,414,1
1,3,4,0.455311,0.086185,0.026616,197.25,1,11,608,0.75,1045,230.924176,53,1
1,1,1,0,0,0,119,1,1,0,1,1536,691.216667,907,1
1,1,1,0,0.013132,0.000398,2513,1,87,7,1,8627,3061.012302,56,1
1,1,6,0,0,0,321,0,1,0,0.166667,2210,981.216667,106,1
2,4,5,0.736637,0.021305,0.008988,600.8,0,45,23,0.8,2014,691.466667,302,1
3,9,29,0.668682,0.205007,0.136837,278.206897,1,84,2805,0.413793,6247,2765.133333,501,1
2,20,107,0.800692,0.00879,0.012531,1264.17757,1,203,6381,0.392523,1888,1298.75,389,1
1,2,3,0.263889,0.084384,0.003395,687.333333,1,18,169,1,3244,1047.485714,670,1
1,1,6,0.419931,0.082032,0.028199,715.166667,1,12,470,0.333333,632,282.516667,359,1
1,1,5,0.658782,1.094708,0.064067,71.8,1,9,0,0.8,2891,922.300794,1286,1
1,1,2,0.329846,0.461967,0.027829,269.5,1,6,125,1,4791,1200.32381,3866,1
3,6,24,0.610884,0.005457,0.003434,885.666667,1,152,1728,0.708333,1318,631,1080,1
1,1,2,0.788941,0.025566,0.014609,684.5,1,8,13,1,485,301.333333,428,1
1,1,8,0,0,0,122.875,1,1,0,0.125,178,116.833333,12,1
1,2,2,1,0.044444,0.044444,45,0,4,2,0.5,1194,1091,40,1
1,3,10,0.398976,0.058292,0.051223,862.9,1,4,955,0.5,773,357.5,748,1
1,1,5,0,0,0,49.2,0,1,0,0.2,99,99,98,1
2,4,8,0.7646,0.038533,0.007478,1203.5,1,113,166,0.75,5280,3586.833333,3040,1
1,2,8,0.562549,0.064461,0.022673,1896.5,1,53,24,0.25,2116,825.083333,1376,1
1,1,4,0.737102,0.117599,0.143914,304,1,20,117,1,1775,1013.25,49,1
1,6,23,0.51318,0.113148,0.256692,1102.826087,0,68,158,0.347826,670,457.833333,625,1
1,2,2,1,0.057931,0.04,725,0,24,16,0.5,1509,869.166667,493,1
1,2,3,0.724834,0.004299,0.00172,387.666667,1,7,3,0.333333,201,201,182,1
1,1,1,0,0.017512,0.00553,1085,1,3,1,1,75,75,75,1
8,20,26,0.785823,0.008921,0.006154,1487.423077,1,153,240,0.538462,3274,918.733333,2739,1
1,1,3,0.257589,0.101568,0.007498,489,0,26,104,1,269,253,19,1
2,4,7,0.636804,0.055273,0.017789,449.714286,1,91,472,0.714286,3568,1411.217857,2379,1
14,46,133,0.771738,0.110141,0.148909,430.548872,1,213,12631,0.511278,4945,2332.383333,4667,1
1,1,1,0,0.054845,0.014625,547,1,13,0,1,624,515.666667,99,1
1,1,1,0,0.19469,0.412979,339,1,6,88,1,3290,1268.441928,431,1
1,1,1,0,0.080579,0.055785,484,0,26,2,1,2574,1439.25,5,1
2,2,2,0.749595,0.004932,0.001072,2331.5,1,104,0,0.5,12153,4301.416667,2423,1
2,2,8,0.816873,0.01707,0.002672,842.125,1,130,332,1,121,121,119,1
1,2,5,0.520253,0.469708,0.340314,267.4,0,18,131,0.6,2174,568.429762,19,1
1,1,3,0.573334,0.206566,0.207934,974.666667,1,51,207,1,370,370,356,1
1,1,1,0,0.001579,0.000877,5701,1,75,1,1,1531,746.166667,8,1
4,13,15,0.955006,0.014043,0.000065,1025.4,0,92,158,0.4,98,98,83,1
1,3,8,0.843109,0.033084,0.007483,317.375,1,78,560,0.625,4674,2275.633333,1041,1
1,1,2,0.558629,0.011481,0.014925,435.5,0,88,46,1,5659,2806.016667,22,1
1,1,1,0,0.002849,0.004274,1404,1,49,8,1,199,199,196,1
1,2,4,0.576159,0.017232,0.006709,1900.5,1,64,117,0.75,1288,1038.25,183,1
1,1,4,0,0,0,192.5,0,1,0,0.25,1753,1091.666667,1709,1
4,10,15,0.804428,0.001661,0.003175,1805.933333,1,174,175,0.666667,2215,1026.2,2155,1
1,1,3,0.354048,0.16061,0.025791,284.333333,0,1,6,0.333333,1208,511.866667,154,1
1,1,1,0,0.012931,0.021552,232,1,3,0,1,2025,1192.916667,904,1
3,11,44,0.829346,0.007896,0.007896,751.227273,0,81,1163,0.386364,1704,1226.25,242,1
1,2,2,0.764205,0.000826,0.000236,4236.5,1,89,9,1,479,377.5,323,1
1,1,1,0,0.015025,0.006678,599,1,3,61,1,7591,2856.838095,2512,1
2,2,6,0.812017,0.008486,0.001554,1394.5,1,82,233,0.833333,1072,890.333333,688,1
1,1,1,0,0.093168,0.062112,161,0,1,1,1,305,226.166667,33,1
1,1,2,0.188975,0.578313,0.879518,83,1,15,158,0.5,3,3,2,1
3,6,19,0.552068,0.0458,0.047407,720.526316,1,98,712,0.526316,1617,743.183333,1349,1
1,1,5,0.556925,0.008923,0.004358,963.8,1,67,149,0.4,1420,381.601587,837,1
1,2,4,0.678978,0.00889,0.001304,2109,1,4,540,0.75,1020,611.666667,353,1
2,16,30,0.988693,0.005619,0.005619,189.833333,1,46,2662,0.666667,2875,1159.8,36,1
1,1,2,0,0,0,86.5,0,1,0,0.5,2503,1382.166667,1844,1
1,3,6,0.703845,0.381793,0.27038,122.666667,1,10,687,1,1620,789.15,595,1
1,1,1,0,0.538462,0,26,0,1,68,1,5302,3608.833333,440,1
1,4,7,0.42434,0.189413,0.040691,396.714286,1,66,171,0.285714,613,482,421,1
1,1,1,0,0.005464,0.005464,183,1,18,88,1,6744,3255.533333,1232,1
1,1,1,0,0.018464,0.014771,1354,1,46,3,1,355,115.619444,31,1
2,2,3,0.881984,0.017017,0.023524,666,1,67,129,0.666667,3987,1482.030195,99,1
1,1,1,0,0.010064,0.015554,1093,1,59,2,1,1357,942.583333,882,1
1,1,1,0,0.010338,0.00188,3192,1,115,4,1,304,233.5,161,1
1,1,1,0,0.030128,0.00641,1560,1,10,8,1,671,279.3,52,1
1,1,5,0.894182,0.021847,0.003476,805.6,1,20,1864,0.8,725,167.942857,421,1
1,1,1,0,0,0,74,1,1,0,1,2272,1366.5,671,1
2,2,3,0.826074,0.001314,0.005913,507.333333,0,16,140,1,789,503.166667,206,1
1,1,1,0,0.003578,0.000894,1118,1,45,40,1,5124,2091.235714,159,1
1,4,46,0.562233,0.023446,0.045855,209.543478,1,29,11307,0.478261,362,137.166667,362,1
1,1,2,0,0,0,18.5,0,1,0,0.5,2265,1577.5,1397,1
1,1,1,0,0.010241,0.014631,1367,1,65,0,1,8797,3119.384921,2972,1
1,2,2,0.94566,0.041841,0.004184,119.5,1,57,167,1,1165,758.166667,327,1
2,7,41,0.659594,0.148279,0.378639,872.121951,0,117,3047,0.414634,2418,2418,1101,1
1,3,10,0.734864,0.127062,0.019971,345.5,1,7,2455,0.9,34,31.5,28,1
1,4,12,0.745489,0.005824,0.005162,2518.166667,1,63,228,0.5,375,375,12,1
1,1,1,0,0.018519,0.016667,1080,1,11,33,1,164,32,138,1
3,5,7,0.780359,0.008812,0.032963,437.714286,1,81,88,0.714286,96,96,77,1
1,1,1,0,0,0,233,0,1,0,1,34,34,1,1
1,1,4,0.521827,0.018647,0.044022,1300.5,1,38,25,0.75,58,53,22,1
1,1,2,0,0,0,95,0,1,0,0.5,1126,714.5,348,1
1,1,2,1,0.001098,0.001098,910.5,1,25,26,0.5,2751,1223.166667,1780,1
1,1,2,0.468996,0.010879,0.00272,1103,1,19,17,1,29,28.5,14,1
1,1,5,0.406102,0.063028,0.009224,1040.8,1,96,115,0.6,857,302.166667,57,1
1,1,1,0,0.024179,0.0031,1613,1,69,10,1,2931,1617.95,846,1
2,8,15,0.641045,0.015428,0.017351,1732.8,0,107,356,0.666667,259,228.5,121,1
1,1,1,0,0.057471,0.044061,522,1,48,57,1,5494,2106.071429,42,1
1,1,1,0,0,0,39,0,1,0,1,33,33,31,1
1,1,1,0,0.061863,0.042148,1471,1,28,4,1,3812,1342.016667,2707,1
1,1,1,0,0,0,315,1,1,0,1,35,35,33,1
2,2,2,0.985228,0.093333,0,37.5,1,3,295,1,37,37,35,1
2,3,3,0.965401,0.007527,0.000538,620,1,60,139,1,41,41,8,1
1,1,4,0.437852,1.952381,0,367.5,0,1,208,1,320,320,136,1
1,2,2,0.305809,0.083184,0.080501,559,1,44,24,0.5,3671,806.398809,95,1
1,1,15,0.826618,0.124596,0.149977,144.466667,0,4,1530,0.4,360,203.5,359,1
1,2,9,0.630864,0.089768,0.082654,859,1,74,266,0.444444,296,296,289,1
1,1,4,0.50891,0.01551,0.000408,612.5,1,32,75,0.75,291,218.5,220,1
1,1,2,0.35678,0.032967,0.003996,1001,1,13,18,1,2063,1371.833333,1518,1
1,6,9,0.586134,0.007527,0.004065,2214.111111,1,128,292,0.888889,2114,1192.166667,1952,1
2,3,3,1,0.084229,0.000977,4096,1,19,6,0.333333,1517,817.15,251,1
2,7,23,0.736352,0.03393,0.03458,401.086956,1,125,1462,0.478261,3508,1819.016667,1179,1
1,1,1,0,0.012261,0.001533,1305,1,72,0,1,1679,676.566667,21,1
1,10,46,0.776829,0.05625,0.055299,160,1,11,4809,0.369565,317,317,249,1
1,1,1,0,0.055703,0.033156,754,1,2,62,1,3333,1969.916667,233,1
14,40,68,0.910346,0.003315,0.003161,1432.779412,0,208,68,0.044118,909,895,822,1
1,1,7,0.378878,0.197794,0.061765,194.285714,0,1,4,0.571429,1672,623.9,998,1
1,1,2,0.054751,0.083095,0.008596,872.5,0,5,3,1,93,93,75,1
3,3,4,0.477903,0.02743,0.010533,1139.25,1,60,21,0.75,625,152.836905,367,1
2,4,4,0.821182,0.00688,0.00784,1562.5,0,56,66,0.75,22,22,4,1
3,7,12,0.736442,0.151731,0.048639,315.25,1,128,4056,0.666667,2933,557.947042,1283,1
1,1,4,0.981072,0.009339,0.006572,722.75,0,1,0,0.25,623,620,222,1
1,1,3,0,0.02593,0.005637,591.333333,1,14,0,0.666667,960,628.333333,762,1
1,1,13,0.752919,0.167893,0.086576,219.461538,1,7,570,0.461538,247,198,226,1
2,2,6,0.674085,0.010276,0.042105,665,0,86,229,1,163,116.5,118,1
1,2,19,0.817219,2.543262,2.543262,74.210526,0,3,2550,0.105263,49,49,49,1
1,1,1,0,0.195632,0.389364,1053,1,2,1,1,2942,1795.666667,52,1
1,2,9,0.702674,0.069715,0.093356,643.888889,1,79,1490,0.888889,118,118,15,1
6,13,18,0.912508,0.005466,0.003599,1250.222222,1,211,505,0.5,4111,1801.6,3007,1
1,1,1,0,0.068627,0.009804,102,1,27,0,1,3828,2007.666667,19,1
2,2,6,0.632708,0.045099,0.017948,724.333333,1,17,302,0.333333,551,551,355,1
1,1,2,0.744637,0.369863,0.523288,182.5,1,4,548,1,699,241.952381,6,1
1,1,2,0.212354,0.337179,0.348718,390,0,3,0,0.5,401,220.5,103,1
1,1,1,0,0.043836,0.043836,365,0,25,27,1,1933,1150.833333,112,1
1,1,6,0.997442,0.011058,0.092417,211,1,29,498,0.5,463,463,16,1
1,3,24,0.684095,0.050916,0.03506,186.583333,1,68,7419,0.541667,2896,1576.3,73,1
1,1,2,0.108336,0.021422,0.000963,6232,1,16,166,1,293,293,207,1
3,10,27,0.582775,0.006519,0.006491,1301.037037,1,120,1255,0.481481,516,491.5,464,1
2,3,8,0.840068,0.013183,0.023729,1327.5,1,93,64,0.5,124,107,83,1
1,1,9,0.769433,0.169261,0.045396,171.333333,1,1,231,0.444444,515,386.333333,458,1
1,1,1,0,0.023747,0.023747,379,1,8,43,1,626,532.483333,559,1
5,17,35,0.802465,0.007006,0.015089,1484.514286,1,178,35,0.028571,2634,1759.5,699,1
1,1,2,0.733538,0.158974,0.015385,97.5,1,3,52,0.5,985,952.5,49,1
1,1,2,0.390907,0.636628,0.555233,344,1,15,404,1,56,39,2,1
2,2,4,0.989344,0.004497,0.003534,778.25,1,43,73,1,2394,1421.666667,1874,1
1,1,2,0.195909,0.029598,0.040169,236.5,1,13,208,0.5,3325,1387.866667,643,1
4,9,22,0.512733,0.031645,0.00465,655,1,114,1242,0.363636,5272,1382.435714,1343,1
1,3,32,0.883731,0.003702,0.009256,1114.1875,0,128,414,0.125,3461,2305,1315,1
1,1,7,0,0,0,310,0,1,0,0.142857,1099,806.833333,437,1
4,16,99,0.670256,0.052625,0.006294,1035.141414,1,115,5918,0.252525,3700,1516.666667,2179,1
1,1,3,0.533053,0.003341,0.003818,2095.333333,1,125,47,0.666667,32,27.5,30,1
1,1,5,0.755889,0.027717,0.01167,274.2,1,42,137,0.8,1461,375.60754,878,1
1,1,2,0.166796,0.070175,0.064486,1054.5,1,26,10,1,6296,2797.366667,1183,1
2,2,10,0.83614,0.029003,0.003178,503.4,1,42,1882,0.5,80,80,69,1
1,1,20,0.900945,0.008307,0.023914,397.25,1,27,434,0.35,2739,1011.65795,824,1
1,2,34,0.443269,0.052089,0.046787,410.5,0,3,841,0.176471,1743,1250.916667,965,1
1,1,2,0.189705,0.616,0.76,125,1,20,161,1,2128,1329.666667,52,1
1,4,4,0.979595,0.009083,0.003633,275.25,0,3,83,1,947,363.883333,42,1
1,1,1,0,0.020985,0.010036,1096,1,7,4,1,61,61,43,1
2,12,63,0.914001,0.00402,0.007314,1551.777778,1,202,1136,0.301587,3106,1788.016667,1962,1
2,5,7,0.564575,0.001876,0,228.428571,1,14,12,0.285714,746,473.583333,652,1
1,1,5,0.969724,0.002963,0.000988,1215,1,120,107,1,5876,2176.7,1110,1
1,1,8,0.735708,0.040816,0.080272,91.875,0,15,805,0.5,3842,2558.416667,107,1
1,2,4,0,0,0,97.5,0,1,0,0.25,403,302.25,261,1
2,2,4,0.685616,0.015303,0.001177,849.5,0,11,218,0.5,2231,1613.166667,1141,1
1,5,5,0.971633,0.03331,0.002082,288.2,0,32,73,0.8,1776,783.483333,654,1
1,1,3,0.3958,0.061604,0.057842,1417.666667,1,53,347,0.666667,4456,1234.744048,3285,1
2,2,18,0.763453,0.018249,0.018249,420.111111,1,33,2400,0.555556,20,20,18,1
1,1,1,0,0.009434,0.004717,212,1,21,5,1,1043,1001,55,1
1,1,1,0,0,0,425,0,1,0,1,2770,782.775794,230,1
1,2,4,0.771139,0.095876,0.044845,970,0,32,72,0.25,379,284.75,237,1
1,1,8,0.621981,0.38341,0.213825,271.25,1,18,1789,0.875,2951,1803.25,69,1
2,2,2,1,0.46594,0.482289,367,1,14,48,0.5,766,386.645238,586,1
1,1,1,0,0.008658,0.008658,1386,1,2,0,1,914,654.083333,235,1
1,4,4,0.559816,0.039711,0.043773,1108,1,38,84,0.5,7,7,6,1
1,3,4,0.860439,0.089568,0.005269,237.25,1,16,959,0.75,79,79,76,1
1,1,6,0.668059,0.077074,0.109966,339.5,1,63,811,0.833333,1327,579.462662,519,1
8,12,18,0.927926,0.004525,0.006763,1117.166667,1,153,570,0.888889,4380,2233.416667,3308,1
1,4,10,0.733342,0.159032,0.056613,194.3,1,18,128,0.5,6333,3995.916667,1319,1
1,1,3,0.946395,0.025078,0.025078,106.333333,1,11,285,0.333333,4,4,4,1
1,1,1,0,0.019754,0.024935,3088,1,75,4,1,232,232,32,1
1,1,2,0.288179,0.089041,0.046804,438,0,1,2,0.5,1794,1067.333333,1750,1
6,16,30,0.701707,0.024459,0.048432,1234.733333,1,111,514,0.433333,5622,3045.916667,4555,1
1,1,8,0.335162,0.099824,0.035114,498.375,1,40,137,1,1792,1233.833333,534,1
1,2,7,0.852913,0.013397,0.027248,629.142857,1,63,113,0.857143,80,29.783333,19,1
1,1,2,0.828296,1.875862,0,72.5,0,3,54,1,1287,1106.666667,5,1
1,2,6,0.525719,0.290365,0.019531,128,0,44,1234,0.666667,1117,512.666667,16,1
4,4,18,0.600115,0.094849,0.193581,543.555556,1,150,2181,0.444444,4999,2437.1,278,1
2,4,19,0.558207,0.186726,0.27677,237.894737,1,12,410,0.315789,610,609,588,1
1,1,1,0,0.081633,0.081633,49,1,9,474,1,490,413,153,1
1,2,14,0.886853,0.01401,0.012312,336.5,1,8,447,0.428571,4060,2141.25,471,1
1,5,9,0.858105,0.121507,0.141001,171,1,42,633,0.777778,228,225.5,33,1
1,1,1,0,0.381503,0.16185,173,1,5,6,1,263,212.666667,79,1
